"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
""," 166.1951e-10","1.6758e+000","-8.4893e-003","6.1468e-001","2.6758e-004","6.1839e-001","2.3062e-004","6.0528e-001","2.8114e-004","6.0438e-001","2.5843e-004","6.1320e-001","3.2590e-004","6.1468e-001","2.6758e-004","6.3910e-001","2.0598e-004","6.3917e-001","2.2977e-004","6.3910e-001","2.0598e-004"
""," 166.3906e-10","1.6680e+000","-8.2104e-003","6.1110e-001","2.5808e-004","6.1518e-001","2.2560e-004","6.0150e-001","2.8066e-004","6.0094e-001","2.5671e-004","6.0889e-001","3.1336e-004","6.1110e-001","2.5808e-004","6.3585e-001","2.0664e-004","6.3565e-001","2.3100e-004","6.3585e-001","2.0664e-004"
""," 166.5861e-10","1.6614e+000","-7.8922e-003","6.0765e-001","2.4630e-004","6.1201e-001","2.1990e-004","5.9778e-001","2.7666e-004","5.9759e-001","2.5140e-004","6.0476e-001","2.9754e-004","6.0765e-001","2.4630e-004","6.3261e-001","2.1039e-004","6.3215e-001","2.3431e-004","6.3261e-001","2.1039e-004"
""," 166.7817e-10","1.6558e+000","-7.5257e-003","6.0433e-001","2.3279e-004","6.0888e-001","2.1401e-004","5.9417e-001","2.6891e-004","5.9438e-001","2.4206e-004","6.0086e-001","2.7875e-004","6.0433e-001","2.3279e-004","6.2935e-001","2.1659e-004","6.2867e-001","2.3883e-004","6.2935e-001","2.1659e-004"
""," 166.9772e-10","1.6508e+000","-7.1270e-003","6.0116e-001","2.1819e-004","6.0581e-001","2.0839e-004","5.9069e-001","2.5733e-004","5.9131e-001","2.2877e-004","5.9722e-001","2.5746e-004","6.0116e-001","2.1819e-004","6.2607e-001","2.2431e-004","6.2520e-001","2.4358e-004","6.2607e-001","2.2431e-004"
""," 167.1727e-10","1.6468e+000","-6.7297e-003","5.9817e-001","2.0317e-004","6.0280e-001","2.0330e-004","5.8739e-001","2.4220e-004","5.8843e-001","2.1191e-004","5.9385e-001","2.3414e-004","5.9817e-001","2.0317e-004","6.2278e-001","2.3240e-004","6.2175e-001","2.4757e-004","6.2278e-001","2.3240e-004"
""," 167.3683e-10","1.6433e+000","-6.3175e-003","5.9535e-001","1.8817e-004","5.9986e-001","1.9888e-004","5.8430e-001","2.2385e-004","5.8579e-001","1.9196e-004","5.9077e-001","2.0951e-004","5.9535e-001","1.8817e-004","6.1947e-001","2.3966e-004","6.1832e-001","2.4987e-004","6.1947e-001","2.3966e-004"
""," 167.5638e-10","1.6406e+000","-5.9238e-003","5.9274e-001","1.7350e-004","5.9700e-001","1.9488e-004","5.8146e-001","2.0275e-004","5.8341e-001","1.6935e-004","5.8801e-001","1.8422e-004","5.9274e-001","1.7350e-004","6.1617e-001","2.4493e-004","6.1495e-001","2.4968e-004","6.1617e-001","2.4493e-004"
""," 167.7593e-10","1.6386e+000","-5.5383e-003","5.9033e-001","1.5926e-004","5.9423e-001","1.9098e-004","5.7890e-001","1.7947e-004","5.8132e-001","1.4483e-004","5.8558e-001","1.5873e-004","5.9033e-001","1.5926e-004","6.1288e-001","2.4730e-004","6.1167e-001","2.4623e-004","6.1288e-001","2.4730e-004"
""," 167.9548e-10","1.6368e+000","-5.1682e-003","5.8814e-001","1.4536e-004","5.9157e-001","1.8674e-004","5.7666e-001","1.5455e-004","5.7955e-001","1.1907e-004","5.8351e-001","1.3333e-004","5.8814e-001","1.4536e-004","6.0967e-001","2.4584e-004","6.0854e-001","2.3880e-004","6.0967e-001","2.4584e-004"
""," 168.1503e-10","1.6348e+000","-4.8208e-003","5.8619e-001","1.3149e-004","5.8904e-001","1.8144e-004","5.7476e-001","1.2830e-004","5.7813e-001","9.2374e-005","5.8179e-001","1.0821e-004","5.8619e-001","1.3149e-004","6.0660e-001","2.3964e-004","6.0561e-001","2.2670e-004","6.0660e-001","2.3964e-004"
""," 168.3459e-10","1.6322e+000","-4.4796e-003","5.8449e-001","1.1709e-004","5.8666e-001","1.7431e-004","5.7322e-001","1.0103e-004","5.7707e-001","6.5138e-005","5.8046e-001","8.3324e-005","5.8449e-001","1.1709e-004","6.0372e-001","2.2791e-004","6.0294e-001","2.0935e-004","6.0372e-001","2.2791e-004"
""," 168.5414e-10","1.6287e+000","-4.1587e-003","5.8305e-001","1.0165e-004","5.8445e-001","1.6466e-004","5.7205e-001","7.3190e-005","5.7634e-001","3.7977e-005","5.7955e-001","5.8042e-005","5.8305e-001","1.0165e-004","6.0110e-001","2.1010e-004","6.0059e-001","1.8635e-004","6.0110e-001","2.1010e-004"
""," 168.7369e-10","1.6236e+000","-3.8521e-003","5.8191e-001","8.4468e-005","5.8244e-001","1.5216e-004","5.7124e-001","4.5233e-005","5.7596e-001","1.1575e-005","5.7907e-001","3.1678e-005","5.8191e-001","8.4468e-005","5.9878e-001","1.8609e-004","5.9860e-001","1.5771e-004","5.9878e-001","1.8609e-004"
""," 168.9324e-10","1.6168e+000","-3.5529e-003","5.8109e-001","6.4878e-005","5.8066e-001","1.3644e-004","5.7080e-001","1.7632e-005","5.7595e-001","-1.3888e-005","5.7903e-001","3.5628e-006","5.8109e-001","6.4878e-005","5.9681e-001","1.5623e-004","5.9703e-001","1.2382e-004","5.9681e-001","1.5623e-004"
""," 169.1280e-10","1.6076e+000","-3.2402e-003","5.8061e-001","4.2322e-005","5.7918e-001","1.1710e-004","5.7075e-001","-9.4896e-006","5.7629e-001","-3.8323e-005","5.7944e-001","-2.6776e-005","5.8061e-001","4.2322e-005","5.9523e-001","1.2134e-004","5.9591e-001","8.5502e-005","5.9523e-001","1.2134e-004"
""," 169.3235e-10","1.5958e+000","-2.8975e-003","5.8050e-001","1.6528e-005","5.7801e-001","9.3868e-005","5.7109e-001","-3.6096e-005","5.7698e-001","-6.1772e-005","5.8028e-001","-5.9335e-005","5.8050e-001","1.6528e-005","5.9408e-001","8.2633e-005","5.9527e-001","4.3840e-005","5.9408e-001","8.2633e-005"
""," 169.5190e-10","1.5810e+000","-2.5078e-003","5.8075e-001","-1.2397e-005","5.7721e-001","6.6759e-005","5.7181e-001","-6.2277e-005","5.7802e-001","-8.4388e-005","5.8156e-001","-9.3653e-005","5.8075e-001","-1.2397e-005","5.9339e-001","4.1584e-005","5.9515e-001","1.1292e-007","5.9339e-001","4.1584e-005"
""," 169.7145e-10","1.5632e+000","-2.0534e-003","5.8139e-001","-4.3826e-005","5.7679e-001","3.6121e-005","5.7290e-001","-8.7946e-005","5.7937e-001","-1.0634e-004","5.8325e-001","-1.2881e-004","5.8139e-001","-4.3826e-005","5.9318e-001","-3.1254e-007","5.9554e-001","-4.4205e-005","5.9318e-001","-3.1254e-007"
""," 169.9101e-10","1.5430e+000","-1.5119e-003","5.8240e-001","-7.6765e-005","5.7678e-001","2.5699e-006","5.7433e-001","-1.1289e-004","5.8100e-001","-1.2731e-004","5.8534e-001","-1.6351e-004","5.8240e-001","-7.6765e-005","5.9346e-001","-4.1562e-005","5.9645e-001","-8.7701e-005","5.9346e-001","-4.1562e-005"
""," 170.1056e-10","1.5208e+000","-8.5509e-004","5.8379e-001","-1.1004e-004","5.7719e-001","-3.3045e-005","5.7610e-001","-1.3695e-004","5.8289e-001","-1.4685e-004","5.8782e-001","-1.9647e-004","5.8379e-001","-1.1004e-004","5.9422e-001","-8.0905e-005","5.9785e-001","-1.2892e-004","5.9422e-001","-8.0905e-005"
""," 170.3011e-10","1.4979e+000","-7.9328e-005","5.8558e-001","-1.4253e-004","5.7805e-001","-6.9719e-005","5.7820e-001","-1.5995e-004","5.8504e-001","-1.6476e-004","5.9067e-001","-2.2666e-004","5.8558e-001","-1.4253e-004","5.9544e-001","-1.1730e-004","5.9971e-001","-1.6647e-004","5.9544e-001","-1.1730e-004"
""," 170.4966e-10","1.4750e+000","8.1769e-004","5.8777e-001","-1.7347e-004","5.7936e-001","-1.0642e-004","5.8060e-001","-1.8174e-004","5.8744e-001","-1.8107e-004","5.9390e-001","-2.5343e-004","5.8777e-001","-1.7347e-004","5.9711e-001","-1.4995e-004","6.0200e-001","-1.9925e-004","5.9711e-001","-1.4995e-004"
""," 170.6922e-10","1.4528e+000","1.8391e-003","5.9036e-001","-2.0237e-004","5.8115e-001","-1.4243e-004","5.8332e-001","-2.0231e-004","5.9010e-001","-1.9597e-004","5.9750e-001","-2.7670e-004","5.9036e-001","-2.0237e-004","5.9920e-001","-1.7849e-004","6.0470e-001","-2.2676e-004","5.9920e-001","-1.7849e-004"
""," 170.8877e-10","1.4323e+000","2.9518e-003","5.9336e-001","-2.2911e-004","5.8344e-001","-1.7740e-004","5.8637e-001","-2.2193e-004","5.9303e-001","-2.1003e-004","6.0143e-001","-2.9673e-004","5.9336e-001","-2.2911e-004","6.0169e-001","-2.0298e-004","6.0777e-001","-2.4913e-004","6.0169e-001","-2.0298e-004"
""," 171.0832e-10","1.4141e+000","4.1356e-003","5.9675e-001","-2.5387e-004","5.8622e-001","-2.1124e-004","5.8973e-001","-2.4109e-004","5.9623e-001","-2.2422e-004","6.0567e-001","-3.1393e-004","5.9675e-001","-2.5387e-004","6.0455e-001","-2.2388e-004","6.1119e-001","-2.6688e-004","6.0455e-001","-2.2388e-004"
""," 171.2787e-10","1.3984e+000","5.3484e-003","6.0052e-001","-2.7711e-004","5.8949e-001","-2.4401e-004","5.9341e-001","-2.6036e-004","5.9969e-001","-2.3920e-004","6.1019e-001","-3.2895e-004","6.0052e-001","-2.7711e-004","6.0774e-001","-2.4189e-004","6.1491e-001","-2.8090e-004","6.0774e-001","-2.4189e-004"
""," 171.4742e-10","1.3854e+000","6.5675e-003","6.0465e-001","-2.9925e-004","5.9326e-001","-2.7600e-004","5.9742e-001","-2.8014e-004","6.0341e-001","-2.5542e-004","6.1499e-001","-3.4266e-004","6.0465e-001","-2.9925e-004","6.1126e-001","-2.5789e-004","6.1888e-001","-2.9213e-004","6.1126e-001","-2.5789e-004"
""," 171.6698e-10","1.3750e+000","7.7772e-003","6.0915e-001","-3.2082e-004","5.9752e-001","-3.0767e-004","6.0177e-001","-3.0099e-004","6.0744e-001","-2.7339e-004","6.2003e-001","-3.5574e-004","6.0915e-001","-3.2082e-004","6.1507e-001","-2.7279e-004","6.2307e-001","-3.0149e-004","6.1507e-001","-2.7279e-004"
""," 171.8653e-10","1.3668e+000","8.9450e-003","6.1400e-001","-3.4244e-004","6.0226e-001","-3.3931e-004","6.0648e-001","-3.2355e-004","6.1180e-001","-2.9384e-004","6.2529e-001","-3.6867e-004","6.1400e-001","-3.4244e-004","6.1916e-001","-2.8752e-004","6.2745e-001","-3.0985e-004","6.1916e-001","-2.8752e-004"
""," 172.0608e-10","1.3603e+000","1.0063e-002","6.1920e-001","-3.6453e-004","6.0745e-001","-3.7099e-004","6.1156e-001","-3.4823e-004","6.1651e-001","-3.1735e-004","6.3078e-001","-3.8202e-004","6.1920e-001","-3.6453e-004","6.2353e-001","-3.0291e-004","6.3203e-001","-3.1806e-004","6.2353e-001","-3.0291e-004"
""," 172.2563e-10","1.3551e+000","1.1119e-002","6.2474e-001","-3.8737e-004","6.1310e-001","-4.0273e-004","6.1702e-001","-3.7526e-004","6.2162e-001","-3.4415e-004","6.3649e-001","-3.9608e-004","6.2474e-001","-3.8737e-004","6.2820e-001","-3.1965e-004","6.3681e-001","-3.2711e-004","6.2820e-001","-3.1965e-004"
""," 172.4519e-10","1.3514e+000","1.2112e-002","6.3063e-001","-4.1110e-004","6.1922e-001","-4.3461e-004","6.2290e-001","-4.0465e-004","6.2714e-001","-3.7442e-004","6.4242e-001","-4.1100e-004","6.3063e-001","-4.1110e-004","6.3317e-001","-3.3843e-004","6.4181e-001","-3.3797e-004","6.3317e-001","-3.3843e-004"
""," 172.6474e-10","1.3490e+000","1.3029e-002","6.3688e-001","-4.3591e-004","6.2584e-001","-4.6682e-004","6.2922e-001","-4.3643e-004","6.3311e-001","-4.0809e-004","6.4855e-001","-4.2668e-004","6.3688e-001","-4.3591e-004","6.3848e-001","-3.5981e-004","6.4705e-001","-3.5145e-004","6.3848e-001","-3.5981e-004"
""," 172.8429e-10","1.3479e+000","1.3873e-002","6.4352e-001","-4.6190e-004","6.3295e-001","-4.9977e-004","6.3600e-001","-4.7038e-004","6.3951e-001","-4.4447e-004","6.5490e-001","-4.4292e-004","6.4352e-001","-4.6190e-004","6.4412e-001","-3.8401e-004","6.5254e-001","-3.6801e-004","6.4412e-001","-3.8401e-004"
""," 173.0384e-10","1.3483e+000","1.4641e-002","6.5055e-001","-4.8929e-004","6.4059e-001","-5.3385e-004","6.4323e-001","-5.0609e-004","6.4638e-001","-4.8254e-004","6.6150e-001","-4.5970e-004","6.5055e-001","-4.8929e-004","6.5013e-001","-4.1097e-004","6.5830e-001","-3.8786e-004","6.5013e-001","-4.1097e-004"
""," 173.2340e-10","1.3502e+000","1.5327e-002","6.5799e-001","-5.1809e-004","6.4875e-001","-5.6947e-004","6.5093e-001","-5.4286e-004","6.5372e-001","-5.2140e-004","6.6834e-001","-4.7712e-004","6.5799e-001","-5.1809e-004","6.5653e-001","-4.4048e-004","6.6434e-001","-4.1080e-004","6.5653e-001","-4.4048e-004"
""," 173.4295e-10","1.3535e+000","1.5920e-002","6.6583e-001","-5.4813e-004","6.5741e-001","-6.0660e-004","6.5909e-001","-5.7995e-004","6.6153e-001","-5.5997e-004","6.7542e-001","-4.9503e-004","6.6583e-001","-5.4813e-004","6.6334e-001","-4.7220e-004","6.7070e-001","-4.3638e-004","6.6334e-001","-4.7220e-004"
""," 173.6250e-10","1.3581e+000","1.6401e-002","6.7403e-001","-5.7881e-004","6.6654e-001","-6.4461e-004","6.6768e-001","-6.1629e-004","6.6979e-001","-5.9711e-004","6.8275e-001","-5.1322e-004","6.7403e-001","-5.7881e-004","6.7057e-001","-5.0564e-004","6.7739e-001","-4.6405e-004","6.7057e-001","-5.0564e-004"
""," 173.8205e-10","1.3637e+000","1.6770e-002","6.8258e-001","-6.0910e-004","6.7608e-001","-6.8216e-004","6.7667e-001","-6.5066e-004","6.7847e-001","-6.3163e-004","6.9030e-001","-5.3137e-004","6.8258e-001","-6.0910e-004","6.7822e-001","-5.4001e-004","6.8444e-001","-4.9315e-004","6.7822e-001","-5.4001e-004"
""," 174.0161e-10","1.3702e+000","1.7021e-002","6.9146e-001","-6.3780e-004","6.8601e-001","-7.1757e-004","6.8600e-001","-6.8156e-004","6.8752e-001","-6.6246e-004","6.9807e-001","-5.4901e-004","6.9146e-001","-6.3780e-004","6.8626e-001","-5.7424e-004","6.9181e-001","-5.2266e-004","6.8626e-001","-5.7424e-004"
""," 174.2116e-10","1.3772e+000","1.7159e-002","7.0064e-001","-6.6373e-004","6.9628e-001","-7.4910e-004","6.9563e-001","-7.0749e-004","6.9688e-001","-6.8843e-004","7.0603e-001","-5.6553e-004","7.0064e-001","-6.6373e-004","6.9468e-001","-6.0701e-004","6.9949e-001","-5.5132e-004","6.9468e-001","-6.0701e-004"
""," 174.4071e-10","1.3840e+000","1.7199e-002","7.1007e-001","-6.8586e-004","7.0686e-001","-7.7535e-004","7.0552e-001","-7.2743e-004","7.0650e-001","-7.0851e-004","7.1415e-001","-5.8025e-004","7.1007e-001","-6.8586e-004","7.0342e-001","-6.3687e-004","7.0744e-001","-5.7767e-004","7.0342e-001","-6.3687e-004"
""," 174.6026e-10","1.3905e+000","1.7144e-002","7.1971e-001","-7.0320e-004","7.1769e-001","-7.9529e-004","7.1560e-001","-7.4084e-004","7.1633e-001","-7.2218e-004","7.2243e-001","-5.9255e-004","7.1971e-001","-7.0320e-004","7.1244e-001","-6.6244e-004","7.1562e-001","-6.0019e-004","7.1244e-001","-6.6244e-004"
""," 174.7981e-10","1.3962e+000","1.6995e-002","7.2950e-001","-7.1504e-004","7.2870e-001","-8.0816e-004","7.2581e-001","-7.4755e-004","7.2628e-001","-7.2924e-004","7.3081e-001","-6.0194e-004","7.2950e-001","-7.1504e-004","7.2169e-001","-6.8239e-004","7.2397e-001","-6.1752e-004","7.2169e-001","-6.8239e-004"
""," 174.9937e-10","1.4011e+000","1.6775e-002","7.3938e-001","-7.2090e-004","7.3981e-001","-8.1360e-004","7.3608e-001","-7.4755e-004","7.3631e-001","-7.2984e-004","7.3929e-001","-6.0805e-004","7.3938e-001","-7.2090e-004","7.3110e-001","-6.9574e-004","7.3245e-001","-6.2858e-004","7.3110e-001","-6.9574e-004"
""," 175.1892e-10","1.4052e+000","1.6534e-002","7.4930e-001","-7.2061e-004","7.5093e-001","-8.1154e-004","7.4634e-001","-7.4132e-004","7.4634e-001","-7.2441e-004","7.4781e-001","-6.1071e-004","7.4930e-001","-7.2061e-004","7.4060e-001","-7.0190e-004","7.4102e-001","-6.3292e-004","7.4060e-001","-7.0190e-004"
""," 175.3847e-10","1.4087e+000","1.6258e-002","7.5920e-001","-7.1445e-004","7.6199e-001","-8.0218e-004","7.5654e-001","-7.2970e-004","7.5632e-001","-7.1386e-004","7.5637e-001","-6.1007e-004","7.5920e-001","-7.1445e-004","7.5012e-001","-7.0062e-004","7.4961e-001","-6.3062e-004","7.5012e-001","-7.0062e-004"
""," 175.5802e-10","1.4116e+000","1.5955e-002","7.6902e-001","-7.0311e-004","7.7292e-001","-7.8611e-004","7.6662e-001","-7.1372e-004","7.6619e-001","-6.9910e-004","7.6492e-001","-6.0643e-004","7.6902e-001","-7.0311e-004","7.5958e-001","-6.9202e-004","7.5816e-001","-6.2208e-004","7.5958e-001","-6.9202e-004"
""," 175.7758e-10","1.4132e+000","1.5642e-002","7.7873e-001","-6.8752e-004","7.8366e-001","-7.6432e-004","7.7651e-001","-6.9433e-004","7.7586e-001","-6.8091e-004","7.7343e-001","-6.0028e-004","7.7873e-001","-6.8752e-004","7.6892e-001","-6.7663e-004","7.6662e-001","-6.0807e-004","7.6892e-001","-6.7663e-004"
""," 175.9713e-10","1.4147e+000","1.5286e-002","7.8826e-001","-6.6874e-004","7.9415e-001","-7.3813e-004","7.8620e-001","-6.7269e-004","7.8532e-001","-6.6000e-004","7.8187e-001","-5.9208e-004","7.8826e-001","-6.6874e-004","7.7809e-001","-6.5553e-004","7.7495e-001","-5.8984e-004","7.7809e-001","-6.5553e-004"
""," 176.1668e-10","1.4166e+000","1.4889e-002","7.9757e-001","-6.4764e-004","8.0434e-001","-7.0887e-004","7.9566e-001","-6.4997e-004","7.9452e-001","-6.3727e-004","7.9018e-001","-5.8204e-004","7.9757e-001","-6.4764e-004","7.8703e-001","-6.3009e-004","7.8310e-001","-5.6878e-004","7.8703e-001","-6.3009e-004"
""," 176.3623e-10","1.4185e+000","1.4439e-002","8.0660e-001","-6.2490e-004","8.1418e-001","-6.7769e-004","8.0485e-001","-6.2711e-004","8.0343e-001","-6.1341e-004","7.9835e-001","-5.7028e-004","8.0660e-001","-6.2490e-004","7.9572e-001","-6.0193e-004","7.9104e-001","-5.4628e-004","7.9572e-001","-6.0193e-004"
""," 176.5579e-10","1.4204e+000","1.3976e-002","8.1535e-001","-6.0118e-004","8.2364e-001","-6.4565e-004","8.1375e-001","-6.0470e-004","8.1204e-001","-5.8891e-004","8.0635e-001","-5.5703e-004","8.1535e-001","-6.0118e-004","8.0412e-001","-5.7271e-004","7.9876e-001","-5.2366e-004","8.0412e-001","-5.7271e-004"
""," 176.7534e-10","1.4222e+000","1.3268e-002","8.2380e-001","-5.7704e-004","8.3272e-001","-6.1377e-004","8.2236e-001","-5.8300e-004","8.2034e-001","-5.6439e-004","8.1418e-001","-5.4258e-004","8.2380e-001","-5.7704e-004","8.1221e-001","-5.4390e-004","8.0625e-001","-5.0206e-004","8.1221e-001","-5.4390e-004"
""," 176.9489e-10","1.4217e+000","1.2434e-002","8.3195e-001","-5.5302e-004","8.4139e-001","-5.8274e-004","8.3067e-001","-5.6228e-004","8.2835e-001","-5.4045e-004","8.2182e-001","-5.2725e-004","8.3195e-001","-5.5302e-004","8.1998e-001","-5.1665e-004","8.1350e-001","-4.8234e-004","8.1998e-001","-5.1665e-004"
""," 177.1444e-10","1.4195e+000","1.1432e-002","8.3978e-001","-5.2961e-004","8.4962e-001","-5.5288e-004","8.3869e-001","-5.4257e-004","8.3606e-001","-5.1768e-004","8.2927e-001","-5.1146e-004","8.3978e-001","-5.2961e-004","8.2744e-001","-4.9185e-004","8.2053e-001","-4.6514e-004","8.2744e-001","-4.9185e-004"
""," 177.3400e-10","1.4158e+000","1.0162e-002","8.4728e-001","-5.0705e-004","8.5740e-001","-5.2403e-004","8.4642e-001","-5.2383e-004","8.4348e-001","-4.9645e-004","8.3653e-001","-4.9569e-004","8.4728e-001","-5.0705e-004","8.3460e-001","-4.7009e-004","8.2735e-001","-4.5083e-004","8.3460e-001","-4.7009e-004"
""," 177.5355e-10","1.4086e+000","8.8128e-003","8.5444e-001","-4.8513e-004","8.6473e-001","-4.9573e-004","8.5388e-001","-5.0591e-004","8.5063e-001","-4.7712e-004","8.4362e-001","-4.8055e-004","8.5444e-001","-4.8513e-004","8.4149e-001","-4.5161e-004","8.3401e-001","-4.3959e-004","8.4149e-001","-4.5161e-004"
""," 177.7310e-10","1.3933e+000","7.3584e-003","8.6128e-001","-4.6361e-004","8.7161e-001","-4.6742e-004","8.6108e-001","-4.8868e-004","8.5752e-001","-4.5980e-004","8.5053e-001","-4.6645e-004","8.6128e-001","-4.6361e-004","8.4815e-001","-4.3652e-004","8.4054e-001","-4.3147e-004","8.4815e-001","-4.3652e-004"
""," 177.9265e-10","1.3699e+000","5.7518e-003","8.6779e-001","-4.4230e-004","8.7806e-001","-4.3872e-004","8.6803e-001","-4.7206e-004","8.6417e-001","-4.4443e-004","8.5725e-001","-4.5360e-004","8.6779e-001","-4.4230e-004","8.5461e-001","-4.2474e-004","8.4697e-001","-4.2647e-004","8.5461e-001","-4.2474e-004"
""," 178.1221e-10","1.3395e+000","4.0953e-003","8.7400e-001","-4.2113e-004","8.8409e-001","-4.0952e-004","8.7475e-001","-4.5602e-004","8.7061e-001","-4.3092e-004","8.6380e-001","-4.4207e-004","8.7400e-001","-4.2113e-004","8.6090e-001","-4.1607e-004","8.5334e-001","-4.2438e-004","8.6090e-001","-4.1607e-004"
""," 178.3176e-10","1.2997e+000","2.3879e-003","8.7993e-001","-4.0025e-004","8.8973e-001","-3.8004e-004","8.8122e-001","-4.4046e-004","8.7684e-001","-4.1900e-004","8.7020e-001","-4.3183e-004","8.7993e-001","-4.0025e-004","8.6703e-001","-4.0997e-004","8.5966e-001","-4.2490e-004","8.6703e-001","-4.0997e-004"
""," 178.5131e-10","1.2553e+000","6.4436e-004","8.8559e-001","-3.7999e-004","8.9497e-001","-3.5061e-004","8.8744e-001","-4.2503e-004","8.8286e-001","-4.0824e-004","8.7644e-001","-4.2286e-004","8.8559e-001","-3.7999e-004","8.7303e-001","-4.0573e-004","8.6595e-001","-4.2742e-004","8.7303e-001","-4.0573e-004"
""," 178.7086e-10","1.2077e+000","-9.9931e-004","8.9100e-001","-3.6082e-004","8.9983e-001","-3.2161e-004","8.9343e-001","-4.0958e-004","8.8870e-001","-3.9808e-004","8.8255e-001","-4.1493e-004","8.9100e-001","-3.6082e-004","8.7891e-001","-4.0252e-004","8.7224e-001","-4.3128e-004","8.7891e-001","-4.0252e-004"
""," 178.9041e-10","1.1533e+000","-2.4307e-003","8.9617e-001","-3.4303e-004","9.0432e-001","-2.9364e-004","8.9921e-001","-3.9410e-004","8.9437e-001","-3.8823e-004","8.8853e-001","-4.0781e-004","8.9617e-001","-3.4303e-004","8.8468e-001","-3.9960e-004","8.7852e-001","-4.3571e-004","8.8468e-001","-3.9960e-004"
""," 179.0997e-10","1.0957e+000","-3.8654e-003","9.0111e-001","-3.2685e-004","9.0848e-001","-2.6726e-004","9.0477e-001","-3.7877e-004","8.9988e-001","-3.7843e-004","8.9440e-001","-4.0125e-004","9.0111e-001","-3.2685e-004","8.9036e-001","-3.9618e-004","8.8479e-001","-4.3989e-004","8.9036e-001","-3.9618e-004"
""," 179.2952e-10","1.0351e+000","-5.1194e-003","9.0586e-001","-3.1244e-004","9.1235e-001","-2.4328e-004","9.1014e-001","-3.6369e-004","9.0525e-001","-3.6857e-004","9.0016e-001","-3.9508e-004","9.0586e-001","-3.1244e-004","8.9593e-001","-3.9165e-004","8.9104e-001","-4.4289e-004","8.9593e-001","-3.9165e-004"
""," 179.4907e-10","9.7558e-001","-6.2524e-003","9.1044e-001","-3.0009e-004","9.1597e-001","-2.2256e-004","9.1532e-001","-3.4916e-004","9.1051e-001","-3.5874e-004","9.0583e-001","-3.8916e-004","9.1044e-001","-3.0009e-004","9.0140e-001","-3.8562e-004","8.9725e-001","-4.4392e-004","9.0140e-001","-3.8562e-004"
""," 179.6862e-10","9.1788e-001","-7.3348e-003","9.1488e-001","-2.9010e-004","9.1938e-001","-2.0583e-004","9.2035e-001","-3.3572e-004","9.1566e-001","-3.4940e-004","9.1142e-001","-3.8349e-004","9.1488e-001","-2.9010e-004","9.0676e-001","-3.7794e-004","9.0341e-001","-4.4230e-004","9.0676e-001","-3.7794e-004"
""," 179.8818e-10","8.6256e-001","-8.2116e-003","9.1923e-001","-2.8272e-004","9.2263e-001","-1.9364e-004","9.2522e-001","-3.2379e-004","9.2073e-001","-3.4107e-004","9.1696e-001","-3.7819e-004","9.1923e-001","-2.8272e-004","9.1203e-001","-3.6874e-004","9.0952e-001","-4.3774e-004","9.1203e-001","-3.6874e-004"
""," 180.0773e-10","8.0967e-001","-8.9347e-003","9.2351e-001","-2.7819e-004","9.2577e-001","-1.8640e-004","9.2994e-001","-3.1351e-004","9.2575e-001","-3.3425e-004","9.2248e-001","-3.7376e-004","9.2351e-001","-2.7819e-004","9.1719e-001","-3.5839e-004","9.1558e-001","-4.3043e-004","9.1719e-001","-3.5839e-004"
""," 180.2728e-10","7.5915e-001","-9.4259e-003","9.2776e-001","-2.7671e-004","9.2883e-001","-1.8414e-004","9.3455e-001","-3.0508e-004","9.3073e-001","-3.2964e-004","9.2798e-001","-3.7078e-004","9.2776e-001","-2.7671e-004","9.2226e-001","-3.4754e-004","9.2159e-001","-4.2105e-004","9.2226e-001","-3.4754e-004"
